# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 9 Manufacturer: samsung Model: SM-G960U
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,1149247,1139040000000,,,-1266860809401525061,0.07809257507324219,59.22167474636808,7.1596244270243545,21.012701539733662,27,27,0.0,15,410748361252291,19,27.9,-414.59619140625,0.04280000180006027,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1150249,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,10,0.0,207,75931371688140,17,28.3,592.5360717773438,0.24980001151561737,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1150249,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,2,0.0,207,75931362841679,21,26.5,-770.5120849609375,0.7795000076293945,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1150249,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,9,0.0,207,75931360266945,683,13.6,734.4833374023438,16.79650115966797,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1150250,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,12,0.0,207,75931367354627,17,28.5,-632.3435668945312,0.24379999935626984,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1150251,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,11,0.0,207,75931376835928,27,24.0,-115.74384307861328,0.8904999494552612,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1150251,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,1,0.0,207,75931377020121,80,17.5,-234.4650421142578,2.892000198364258,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1150251,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,7,0.0,207,75931362114201,40,21.5,764.9524536132812,1.0494999885559082,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1150251,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,8,0.0,207,75931375020714,16,29.0,397.0935974121094,0.2492000013589859,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1150252,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,3,0.0,15,410749364599961,12,32.8,673.6536865234375,0.03290000185370445,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1150253,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,4,0.0,15,410749372475891,24,25.0,169.4197235107422,0.39980000257492065,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1150253,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,7,0.0,15,410749367949544,10,34.6,-315.9323425292969,0.032600000500679016,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1150253,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,8,0.0,15,410749359612299,70,17.9,-539.8917236328125,1.024999976158142,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1150253,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,9,0.0,15,410749373090326,46,20.9,-205.30784606933594,0.8059999942779541,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1150253,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,16,0.0,15,410749368487653,16,29.3,425.97906494140625,0.038700003176927567,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1150254,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,23,0.0,15,410749372863876,21,26.4,60.31562423706055,0.12919999659061432,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1150254,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,26,0.0,15,410749360891996,19,27.2,634.1224975585938,0.04130000248551369,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1150254,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,27,0.0,15,410749361253663,27,24.1,-414.659423828125,0.578000009059906,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1150254,1140040000000,,,-1266860809401525053,0.7207660675048828,54.35657294583507,6.974193251179979,17.002357207957115,27,30,0.0,15,410749360145440,422,20.5,-517.7890625,0.906499981880188,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1151242,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,10,0.0,207,75932371686208,19,27.0,590.2973022460938,0.25780001282691956,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1151242,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,2,0.0,207,75932362844169,24,25.8,-769.8936767578125,0.8195000290870667,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1151243,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,9,0.0,207,75932360264495,794,13.6,734.4833374023438,18.29650115966797,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1151243,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,12,0.0,207,75932367356718,12,32.3,-631.4888305664062,0.5770000219345093,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1151243,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,11,0.0,207,75932376836324,27,24.4,-116.71695709228516,0.8904999494552612,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1151243,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,1,0.0,207,75932377020803,84,16.5,-236.3076934814453,2.2320001125335693,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1151243,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,7,0.0,207,75932362111742,40,21.0,767.9320678710938,1.0494999885559082,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1151244,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,8,0.0,207,75932375019341,14,30.0,397.9173583984375,0.2483000010251999,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1151244,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,3,0.0,15,410750364597699,13,31.7,675.1829223632812,0.03420000150799751,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1151244,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,4,0.0,15,410750372475324,46,20.3,169.56117248535156,0.8044999837875366,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1151244,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,7,0.0,15,410750367950608,8,36.1,-318.08282470703125,0.031700000166893005,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1151244,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,8,0.0,15,410750359614231,61,18.7,-536.3331909179688,0.9449999928474426,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1151245,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,9,0.0,15,410750373091092,35,22.9,-208.362060546875,0.6859999895095825,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1151245,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,16,0.0,15,410750368486231,12,32.2,425.2479553222656,0.03590000048279762,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1151245,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,23,0.0,15,410750372863756,35,22.5,59.00055694580078,0.684499979019165,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1151245,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,26,0.0,15,410750360889833,14,30.7,632.6884155273438,0.36649999022483826,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1151245,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,27,0.0,15,410750361254972,24,25.0,-413.1731872558594,0.3833000063896179,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1151246,1141040000000,,,-1266860809401525053,0.2141265869140625,51.35856190463528,1.7610054772105797,16.809039252489516,27,30,0.0,15,410750360147248,490,19.0,-519.3018798828125,1.7165000438690186,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1152253,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,10,0.0,207,75933371684162,21,26.5,589.4258422851562,0.3276999890804291,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1152253,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,2,0.0,207,75933362846879,40,21.9,-777.3240966796875,1.0494999885559082,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1152254,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,9,0.0,207,75933360262045,915,13.6,734.4833374023438,19.79650115966797,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1152254,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,12,0.0,207,75933367358896,14,30.4,-631.857421875,0.23629999160766602,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1152254,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,11,0.0,207,75933376836691,27,24.7,-116.54853057861328,0.8904999494552612,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1152254,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,1,0.0,207,75933377021798,70,17.2,-235.2600860595703,1.3920000791549683,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1152255,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,7,0.0,207,75933362109142,31,23.3,768.5671997070312,0.9294999837875366,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1152255,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,8,0.0,207,75933375018053,16,29.8,398.1871032714844,0.2492000013589859,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1152255,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,3,0.0,15,410751364595442,11,33.0,675.7798461914062,0.03189999982714653,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1152255,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,4,0.0,15,410751372474675,35,22.4,169.28526306152344,0.684499979019165,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1152256,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,7,0.0,15,410751367951666,9,35.7,-318.92242431640625,0.03210000321269035,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1152256,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,8,0.0,15,410751359615935,70,17.5,-536.0477294921875,1.024999976158142,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1152256,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,9,0.0,15,410751373091849,35,22.4,-209.22789001464844,0.6859999895095825,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1152256,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,16,0.0,15,410751368484836,13,31.6,424.8393859863281,0.03720000013709068,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1152256,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,23,0.0,15,410751372863431,31,23.8,59.381141662597656,0.6345000267028809,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1152257,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,26,0.0,15,410751360887737,16,29.6,632.3268432617188,0.3865000009536743,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1152257,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,27,0.0,15,410751361256407,24,25.5,-412.6648864746094,0.3833000063896179,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1152257,1142040000000,,,-1266860809401525053,0.6909637451171875,55.6423983653076,-0.5436340314495265,17.598868778479655,27,30,0.0,15,410751360149104,375,21.0,-522.1753540039062,2.3465001583099365,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1153246,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,10,0.0,207,75934371682189,21,26.8,590.7347412109375,0.3276999890804291,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1153246,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,2,0.0,207,75934362849421,61,18.7,-776.134033203125,1.2795000076293945,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1153246,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,9,0.0,207,75934360259595,1046,13.6,734.4833374023438,21.29650115966797,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1153246,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,12,0.0,207,75934367360981,14,30.8,-630.2437133789062,0.23629999160766602,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1153247,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,11,0.0,207,75934376837107,24,25.6,-116.49838256835938,0.6057999730110168,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1153247,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,1,0.0,207,75934377022583,80,17.2,-235.2600860595703,2.892000198364258,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1153247,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,7,0.0,207,75934362106520,27,24.0,770.4912719726562,0.8694999814033508,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1153247,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,8,0.0,207,75934375016704,16,29.7,399.64776611328125,0.2492000013589859,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1153247,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,3,0.0,15,410752364593208,11,33.2,677.2882690429688,0.03189999982714653,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1153247,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,4,0.0,15,410752372474117,40,21.0,170.09400939941406,0.7444999814033508,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1153247,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,7,0.0,15,410752367952710,10,34.6,-317.5378723144531,0.032600000500679016,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1153247,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,8,0.0,15,410752359617762,24,25.4,-534.796630859375,0.41030001640319824,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1153248,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,9,0.0,15,410752373092507,31,23.3,-208.17176818847656,0.6360000371932983,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1153248,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,16,0.0,15,410752368483398,14,30.9,426.1571350097656,0.037800002843141556,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1153248,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,23,0.0,15,410752372863275,31,23.7,61.350677490234375,0.6345000267028809,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1153248,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,26,0.0,15,410752360885634,27,24.7,633.7921142578125,0.5764999985694885,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1153248,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,27,0.0,15,410752361257786,27,24.7,-411.9096984863281,0.578000009059906,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1153248,1143040000000,,,-1266860809401525072,0.46846580505371094,59.75373278488405,-3.2313542566858344,18.684142779257325,27,30,0.0,15,410752360150851,17,28.4,-520.9669799804688,0.5335000157356262,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1154255,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,10,0.0,207,75935371680268,17,28.7,591.8272094726562,0.24980001151561737,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1154255,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,2,0.0,207,75935362852161,70,17.8,-774.4943237304688,1.3695000410079956,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1154256,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,9,0.0,207,75935360257145,1187,13.6,734.4833374023438,22.79650115966797,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1154256,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,12,0.0,207,75935367363049,8,36.4,-630.033203125,0.23170000314712524,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1154256,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,11,0.0,207,75935376837503,17,28.0,-114.62294006347656,0.2573000192642212,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1154256,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,1,0.0,207,75935377023259,74,17.1,-235.22268676757812,2.1419999599456787,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1154256,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,7,0.0,207,75935362103977,40,21.5,768.1001586914062,1.0494999885559082,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1154256,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,8,0.0,207,75935375015469,19,27.9,399.2470703125,0.7489999532699585,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1154256,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,3,0.0,15,410753364590943,11,33.7,676.4760131835938,0.03189999982714653,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1154257,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,4,0.0,15,410753372473571,21,26.1,170.68988037109375,0.12919999659061432,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1154257,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,7,0.0,15,410753367953778,8,36.3,-316.489990234375,0.031700000166893005,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1154257,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,8,0.0,15,410753359619530,19,27.4,-535.85595703125,0.06980000436306,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1154257,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,9,0.0,15,410753373093169,27,24.6,-206.73504638671875,0.5960000157356262,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1154257,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,16,0.0,15,410753368481965,12,32.8,426.9403381347656,0.03590000048279762,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1154257,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,23,0.0,15,410753372863094,19,27.3,61.36498260498047,0.059300001710653305,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1154257,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,26,0.0,15,410753360883537,27,24.4,634.267822265625,0.5764999985694885,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1154258,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,27,0.0,15,410753361259172,24,25.5,-411.71307373046875,0.3833000063896179,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1154258,1144040000000,,,-1266860809401525070,0.9420585632324219,47.33422611025162,0.791634609992338,14.975046866776754,27,30,0.0,15,410753360152539,31,23.7,-520.7005615234375,0.6165000200271606,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1155240,1145040000000,,,-1266860809401525066,0.9355697631835938,50.84531949250959,1.5877168165403757,16.357429065541687,27,10,0.0,207,75936371678266,16,29.7,591.1602172851562,0.24320000410079956,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1155240,1145040000000,,,-1266860809401525066,0.9355697631835938,50.84531949250959,1.5877168165403757,16.357429065541687,27,2,0.0,207,75936362854722,46,20.1,-771.2804565429688,1.1195000410079956,0,0.0,0.0,,,,,0,,3,0.0,
