Raw,3525671,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,22,0.0,16431,321847930964497,13,44.183937072753906,244.38649925030097,0.18856586706512568,20,245162.6365829741,3.4028234663852886E38,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3525671,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,23,0.0,16431,321847927659425,13,44.12590408325195,-278.6502179725212,0.002009557792916894,17,-449940.8638620604,0.001004778896458447,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3525671,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,26,0.0,16431,321847927355002,12,45.14085388183594,-150.8160252989037,0.0017879405058920383,17,-357319.1051031002,8.939702529460192E-4,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3525672,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,31,0.0,16431,321847924478058,29,34.19532775878906,635.098697853136,0.6365756808104721,20,889149.0345891796,3.4028234663852886E38,1.57542003E9,,,,1,,1,38.422760009765625,
Raw,3525672,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,2,0.0,32995,73429932472879,57,34.47224426269531,-392.5105082975763,0.6255611228640916,20,-630207.3160463893,3.4028234663852886E38,1.59975002E9,,,,0,,3,52.436973571777344,
Raw,3525673,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,18,0.0,32995,73429922051416,33,44.326419830322266,134.23876196530182,0.0019331533694639802,17,27791.419214941663,9.665766847319901E-4,1.60031245E9,,,,0,,3,52.436973571777344,
Raw,3525673,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,12,0.0,32995,73429934597597,33,46.98030090332031,-408.67745338425834,0.15252197182615734,20,-763461.015396308,3.4028234663852886E38,1.60143744E9,,,,0,,3,52.436973571777344,
Raw,3525674,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,11,0.0,32995,73429933519570,34,40.76620864868164,351.69526689476334,0.002909505506977439,17,342735.0514761797,0.0014547527534887195,1.602E9,,,,0,,3,52.436973571777344,
Raw,3525674,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,1,0.0,32995,73429932400192,33,43.509544372558594,295.498233301274,0.0021208005491644144,17,342848.3826731908,0.0010604002745822072,1.60256256E9,,,,0,,3,52.436973571777344,
Raw,3525674,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,17,0.0,32995,73429922141838,42,38.3281364440918,573.2504909696268,0.4503075670923,20,742382.867795237,3.4028234663852886E38,1.60424998E9,,,,0,,3,52.436973571777344,
Raw,3525675,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,3,0.0,99,1919068489,63,33.31167221069336,-598.2062526024947,0.006459634285420179,17,-9971.827309616632,0.0032298171427100897,1.60481254E9,,,,0,,3,52.436973571777344,
Raw,3525675,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,8,0.0,32995,73429921570996,60,33.83486557006836,580.2037210897583,0.6522622645596914,20,805136.1725858204,3.4028234663852886E38,1.60537498E9,,,,0,,3,52.436973571777344,
Raw,3525675,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,23,0.0,16397,321833922556812,7,45.32685089111328,-471.66861544726,0.1503561215799849,20,68257.41138591772,3.4028234663852886E38,1.56109798E9,,,,0,,5,55.795127868652344,
Raw,3525676,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,24,0.0,16,9356373,1000000000,12.0,477.0082116633191,2.99792458E8,20,524297.5329618178,3.4028234663852886E38,1.56109798E9,,,,0,,5,55.795127868652344,
Raw,3525676,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,25,0.0,16,8777613,1000000000,12.0,-94.80053175109384,2.99792458E8,20,524285.3243983503,3.4028234663852886E38,1.56109798E9,,,,0,,5,55.795127868652344,
Raw,3525677,1494873000000,,,-1264957153127474990,0.0,5.713249326256576,,,0,4,0.0,19490,321847918483863,15,41.961585998535156,232.2185169523533,0.2869770131812772,20,281693.5730288968,3.4028234663852886E38,1.57542003E9,,,,0,,6,38.422760009765625,
Fix,gps,37.430282,-122.159632,-12.419870,1.093992,3.000000,1580923431000
Raw,3526626,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,1,0.0,16431,321848921427008,13,46.09078598022461,651.9809980277205,0.0016894108848646283,17,915959.4140582421,8.447054424323142E-4,1.57542003E9,,,,0,,1,37.883094787597656,
Raw,3526626,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,3,0.0,16431,321848932891589,13,43.66999816894531,-42.53240922454279,0.0021178529132157564,17,-186143.11212301304,0.09620576285579031,1.57542003E9,,,,0,,1,37.883094787597656,
Raw,3526627,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,4,0.0,16431,321848929709030,16,41.657772064208984,-227.34422308637295,0.0026699744630604982,17,-382352.17709306825,0.09648182363071268,1.57542003E9,,,,0,,1,37.883094787597656,
Raw,3526627,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,6,0.0,16431,321848917360142,39,30.454572677612305,-358.4089315166566,0.8071102475507592,20,-120458.23198621155,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.883094787597656,
Raw,3526628,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,9,0.0,16431,321848922460846,13,43.566246032714844,-448.0975324327592,0.002143302233889699,17,-675360.121840761,0.0010716511169448495,1.57542003E9,,,,0,,1,37.883094787597656,
Raw,3526628,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,14,0.0,16431,321848919740328,26,35.73237609863281,473.15723490080677,0.5702015612128526,20,685442.4445398402,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.883094787597656,
Raw,3526629,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,16,0.0,16431,321848925246797,12,45.2013053894043,-509.85081282025203,0.0017755398293957114,17,-835371.0464496657,8.877699146978557E-4,1.57542003E9,,,,0,,1,37.883094787597656,
Raw,3526629,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,18,0.0,16431,321848916511041,11,48.59064483642578,695.8050596878893,0.0012668995186686516,17,108911.95615732028,6.334497593343258E-4,1.57542003E9,,,,0,,1,37.883094787597656,
Raw,3526630,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,22,0.0,16431,321848930963694,12,44.598236083984375,244.45314749403133,0.16993521143185497,20,245407.0093258184,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.883094787597656,
Raw,3526631,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,23,0.0,16431,321848927660348,13,44.13181686401367,-278.48972437903285,0.002008190145716071,17,-450219.35358643945,0.0010040950728580356,1.57542003E9,,,,0,,1,37.883094787597656,
Raw,3526631,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,26,0.0,16431,321848927355506,12,44.89103698730469,-150.60472483234477,0.0018401102861389518,17,-357469.70982793253,9.200551430694759E-4,1.57542003E9,,,,0,,1,37.883094787597656,
Raw,3526632,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,31,0.0,16431,321848924475868,31,33.52267074584961,635.83535606842,0.6668238609744663,20,889783.5553377387,3.4028234663852886E38,1.57542003E9,,,,1,,1,37.883094787597656,
Raw,3526632,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,2,0.0,32995,73430932474201,63,33.31895446777344,-391.84583223046843,0.6774233718184646,20,-630600.1935626238,3.4028234663852886E38,1.59975002E9,,,,0,,3,51.712730407714844,
Raw,3526632,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,18,0.0,32995,73430922051025,33,44.82476043701172,134.39388710280764,0.0018253631424158812,17,27925.81310204447,9.126815712079406E-4,1.60031245E9,,,,0,,3,51.712730407714844,
Raw,3526633,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,12,0.0,32995,73430934598936,33,46.963844299316406,-408.26328337259315,0.15252222145352445,20,-763869.379755841,3.4028234663852886E38,1.60143744E9,,,,0,,3,51.712730407714844,
Raw,3526633,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,11,0.0,32995,73430933518432,34,40.860782623291016,352.0657432858268,0.3384637560082182,20,343086.36435390986,3.4028234663852886E38,1.602E9,,,,0,,3,51.712730407714844,
Raw,3526634,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,1,0.0,32995,73430932399232,33,43.998294830322266,295.76587187184487,0.0020047600846737623,17,343144.14854506264,0.0010023800423368812,1.60256256E9,,,,0,,3,51.712730407714844,
Raw,3526634,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,17,0.0,32995,73430922139921,40,38.71084213256836,573.6365885464473,0.0036811023019254203,17,742956.5043837834,0.0018405511509627104,1.60424998E9,,,,0,,3,51.712730407714844,
Raw,3526634,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,3,0.0,99,919070324,62,33.50565719604492,-598.2093396950895,0.006316967774182558,17,-10570.036649311722,0.003158483887091279,1.60481254E9,,,,0,,3,51.712730407714844,
Raw,3526635,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,8,0.0,32995,73430921569096,53,35.38801193237305,580.554361402465,0.5824186573957264,20,805717.7229154038,3.4028234663852886E38,1.60537498E9,,,,0,,3,51.712730407714844,
Raw,3526635,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,23,0.0,16397,321834922558380,7,45.886322021484375,-471.2951058062265,0.15035640449100096,20,67786.2564275889,3.4028234663852886E38,1.56109798E9,,,,0,,5,56.43207550048828,
Raw,3526636,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,24,0.0,16,9354782,1000000000,12.0,477.0082116633191,2.99792458E8,20,524297.5322028076,3.4028234663852886E38,1.56109798E9,,,,0,,5,56.43207550048828,
Raw,3526636,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,25,0.0,16,8777929,1000000000,12.0,-94.80053175109384,2.99792458E8,20,524285.32436837116,3.4028234663852886E38,1.56109798E9,,,,0,,5,56.43207550048828,
Raw,3526637,1495873000000,,,-1264957153127474906,0.0,5.869350620836008,,,0,4,0.0,19490,321848918483086,15,42.19641876220703,232.25689379839798,0.2764166938339153,20,281926.0971074693,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.883094787597656,
Fix,gps,37.430275,-122.159642,-12.476926,1.095873,2.000000,1580923432000
Raw,3527669,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,1,0.0,16431,321849921424843,14,45.59343719482422,652.0345162055455,0.001788967871107161,17,916611.4485744477,8.944839355535805E-4,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3527669,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,3,0.0,16431,321849932891746,13,43.58685302734375,-42.342139316751854,0.002138223499059677,17,-186185.4542623298,0.09621594814871227,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3527670,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,4,0.0,16431,321849929709780,14,43.1334228515625,-227.25943967595228,0.002252809936180711,17,-382579.4365327442,0.09627324136727279,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3527670,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,6,0.0,16431,321849917361331,26,35.58860397338867,-358.7878943507337,0.5762388822955407,20,-120816.58034372391,3.4028234663852886E38,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3527671,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,9,0.0,16431,321849922462350,13,44.286712646484375,-447.9542134987424,0.0019726953469216824,17,-675808.0760542598,9.863476734608412E-4,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3527671,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,14,0.0,16431,321849919738754,26,35.467018127441406,473.5822269850178,0.005134149454534054,17,685916.0267668252,0.09771391112644946,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3527671,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,16,0.0,16431,321849925248510,13,43.7496223449707,-509.8466176588554,0.002098526805639267,17,-835880.8930673245,0.0010492634028196335,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3527672,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,18,0.0,16431,321849916508717,12,46.9930419921875,695.7914361231378,0.0015227283583953977,17,109607.74759344342,7.613641791976988E-4,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3527672,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,22,0.0,16431,321849930962871,14,43.18228530883789,244.4150092251823,0.2336086624701802,20,245651.42509736455,3.4028234663852886E38,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3527673,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,23,0.0,16431,321849927661285,13,43.55052185058594,-278.27441311127916,0.21645563443195848,20,-450497.75469147513,3.4028234663852886E38,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3527673,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,26,0.0,16431,321849927355997,12,45.221153259277344,-150.50022928486578,0.0017714876448735595,17,-357620.2100572174,8.857438224367797E-4,1.57542003E9,,,,0,,1,38.422760009765625,
Raw,3527674,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,31,0.0,16431,321849924473699,35,31.722599029541016,635.2470247039232,0.7477706271583116,20,890418.5857529163,3.4028234663852886E38,1.57542003E9,,,,1,,1,38.422760009765625,
Raw,3527674,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,2,0.0,32995,73431932475561,55,34.87432098388672,-392.23689433661116,0.6074806459479323,20,-630992.7846709831,3.4028234663852886E38,1.59975002E9,,,,0,,3,53.54454040527344,
Raw,3527674,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,18,0.0,32995,73431922050570,33,44.847965240478516,134.68444420126252,0.0018204930238425732,17,28060.497546245733,9.102465119212866E-4,1.60031245E9,,,,0,,3,53.54454040527344,
Raw,3527675,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,12,0.0,32995,73431934600305,33,46.27373123168945,-408.4943624278178,0.1525224544390671,20,-764277.6451119939,3.4028234663852886E38,1.60143744E9,,,,0,,3,53.54454040527344,
Raw,3527675,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,11,0.0,32995,73431933517208,37,39.673282623291016,352.6102446112352,0.39186407566412984,20,343437.80372690875,3.4028234663852886E38,1.602E9,,,,0,,3,53.54454040527344,
Raw,3527676,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,1,0.0,32995,73431932398212,33,41.3206787109375,295.76917600020533,0.0027286203112453222,17,343439.91772106284,0.0013643101556226611,1.60256256E9,,,,0,,3,53.54454040527344,
Raw,3527676,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,17,0.0,32995,73431922137999,35,40.63203048706055,573.9626098162144,0.34670342285815026,20,743530.4018390451,3.4028234663852886E38,1.60424998E9,,,,0,,3,53.54454040527344,
Raw,3527676,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,3,0.0,99,1919072396,83,29.930696487426758,-597.8918343759665,0.8309764211635593,20,-11167.49468427772,3.4028234663852886E38,1.60481254E9,,,,0,,3,53.54454040527344,
Raw,3527677,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,8,0.0,32995,73431921567133,64,33.15312957763672,580.624571262902,0.6829185022597888,20,806299.1971526085,3.4028234663852886E38,1.60537498E9,,,,0,,3,53.54454040527344,
Raw,3527678,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,23,0.0,16397,321835922559968,6,44.07693099975586,-471.1782711452663,0.19186600742562343,20,67315.08601217446,3.4028234663852886E38,1.56109798E9,,,,0,,5,57.18785095214844,
Raw,3527678,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,24,0.0,16,9353191,1000000000,12.0,477.0082116633191,2.99792458E8,20,524297.5314438451,3.4028234663852886E38,1.56109798E9,,,,0,,5,57.18785095214844,
Raw,3527678,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,25,0.0,16,8778245,1000000000,12.0,-94.80053175109384,2.99792458E8,20,524285.32433839387,3.4028234663852886E38,1.56109798E9,,,,0,,5,57.18785095214844,
Raw,3527679,1496873000000,,,-1264957153127474822,0.0,5.701321735171662,,,0,4,0.0,19490,321849918482301,18,39.820281982421875,232.50068560990564,0.38326873974153886,20,282158.33528330026,3.4028234663852886E38,1.57542003E9,,,,0,,6,38.422760009765625,
Fix,gps,37.430268,-122.159652,-12.508526,1.090697,3.000000,1580923433000
Raw,3528631,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,1,0.0,16431,321850921422671,12,47.04487991333008,652.0855347184697,0.0015136678703129292,17,917263.5341091661,7.568339351564646E-4,1.57542003E9,,,,0,,1,39.02899932861328,
Raw,3528632,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,3,0.0,16431,321850932891889,13,43.658424377441406,-42.366380016639596,0.002120677148923278,17,-186227.82064234643,0.09620717497364407,1.57542003E9,,,,0,,1,39.02899932861328,
Raw,3528632,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,4,0.0,16431,321850929710536,14,43.05027389526367,-227.27301068528323,0.0022744792513549332,17,-382806.7095434295,0.0962840760248599,1.57542003E9,,,,0,,1,39.02899932861328,
Raw,3528632,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,6,0.0,16431,321850917362519,28,34.50037384033203,-358.22585394163616,0.005738532170653343,17,-121174.80619766554,0.09801610248450911,1.57542003E9,,,,0,,1,39.02899932861328,
Raw,3528633,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,9,0.0,16431,321850922463849,14,43.03297424316406,-447.9836312035332,0.0022790138609707355,17,-676256.0596854633,0.0011395069304853678,1.57542003E9,,,,0,,1,39.02899932861328,
Raw,3528633,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,14,0.0,16431,321850919737169,25,35.82666015625,473.49970727134496,0.004925910383462905,17,686389.5264740966,0.09760979159091389,1.57542003E9,,,,0,,1,39.02899932861328,
Raw,3528634,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,16,0.0,16431,321850925250203,15,42.344261169433594,-509.718939378974,0.0024670769926160574,17,-836390.6120067035,0.0012335384963080287,1.57542003E9,,,,0,,1,39.02899932861328,
Raw,3528634,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,18,0.0,16431,321850916506407,12,47.25875473022461,695.793842048588,0.0014768512919545174,17,110303.541435492,7.384256459772587E-4,1.57542003E9,,,,0,,1,39.02899932861328,
Raw,3528634,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,22,0.0,16431,321850930962054,14,43.39223861694336,245.02966928734293,0.22416722290768065,20,245895.8871320968,3.4028234663852886E38,1.57542003E9,,,,0,,1,39.02899932861328,
Raw,3528635,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,23,0.0,16431,321850927662222,14,42.77947235107422,-278.6638392595088,0.25112902550001714,20,-450776.1917415996,3.4028234663852886E38,1.57542003E9,,,,0,,1,39.02899932861328,
Raw,3528635,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,26,0.0,16431,321850927356510,11,45.62439727783203,-150.42715900111943,0.001691125216893852,17,-357770.6372162185,8.455626084469259E-4,1.57542003E9,,,,0,,1,39.02899932861328,
Raw,3528636,1497873000000,,,-1264957153127474738,0.0,5.678909586341185,,,0,31,0.0,16431,321850924471534,38,30.9669246673584,635.0580034000477,0.7817520345229156,20,891052.9087782642,3.4028234663852886E38,1.57542003E9,,,,1,,1,39.02899932861328,
